Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,0.8079012632369995,0.7993826866149902,0.8062962889671326,0.8001852035522461,124691400.0,0.8001852035522461
2015-01-26,0.8048148155212402,0.7951852083206177,0.7993826866149902,0.8033333420753479,161789400.0,0.8033333420753479
2015-01-27,0.805246889591217,0.7919135689735413,0.7973456978797913,0.7986419796943665,88387200.0,0.7986419796943665
2015-01-28,0.8092592358589172,0.7947530746459961,0.8023456931114197,0.7954938411712646,101930400.0,0.7954938411712646
2015-01-29,0.8001234531402588,0.7889506220817566,0.7957407236099243,0.7980247139930725,127089000.0,0.7980247139930725
2015-01-30,0.7960493564605713,0.7696913480758667,0.7932716012001038,0.7737654447555542,337186800.0,0.7737654447555542
2015-02-02,0.7863579988479614,0.7688888907432556,0.7758641839027405,0.7745679020881653,249431400.0,0.7745679020881653
2015-02-03,0.7871605157852173,0.7652469277381897,0.7800617218017578,0.7839506268501282,227820600.0,0.7839506268501282
2015-02-04,0.8492592573165894,0.7933333516120911,0.79666668176651,0.8324074149131775,335323800.0,0.8324074149131775
2015-02-05,0.8448765277862549,0.831049382686615,0.8333333134651184,0.8322839736938477,171088200.0,0.8322839736938477
2015-02-06,0.8441358208656311,0.8145061731338501,0.8320370316505432,0.8186419606208801,211410000.0,0.8186419606208801
2015-02-09,0.8198765516281128,0.7883333563804626,0.8169752955436707,0.7906172871589661,177211800.0,0.7906172871589661
2015-02-10,0.8092592358589172,0.7979012131690979,0.8046913743019104,0.8029012084007263,145038600.0,0.8029012084007263
2015-02-11,0.8139505982398987,0.7985185384750366,0.8009259104728699,0.8122839331626892,148602600.0,0.8122839331626892
2015-02-12,0.8201851844787598,0.8059259057044983,0.8171604871749878,0.8169136047363281,116559000.0,0.8169136047363281
2015-02-13,0.8285802602767944,0.8101851940155029,0.8192592859268188,0.8285802602767944,172918800.0,0.8285802602767944
2015-02-17,0.8312963247299194,0.815123438835144,0.827716052532196,0.8212345838546753,107260200.0,0.8212345838546753
2015-02-18,0.8317901492118835,0.8209876418113708,0.8224691152572632,0.8285185098648071,150498000.0,0.8285185098648071
2015-02-19,0.8332098722457886,0.8241357803344727,0.8291357755661011,0.8254321217536926,109884600.0,0.8254321217536926
2015-02-20,0.8309876322746277,0.8144444227218628,0.8229629397392273,0.8299999833106995,122682600.0,0.8299999833106995
2015-02-23,0.8325926065444946,0.8246913552284241,0.8299999833106995,0.8287037014961243,97426800.0,0.8287037014961243
2015-02-24,0.8331481218338013,0.8230864405632019,0.8262962698936462,0.8270987868309021,111974400.0,0.8270987868309021
2015-02-25,0.8332098722457886,0.8243827223777771,0.8250617384910583,0.8274691104888916,108928800.0,0.8274691104888916
2015-02-26,0.8364197611808777,0.8269752860069275,0.8285185098648071,0.8327160477638245,101817000.0,0.8327160477638245
2015-02-27,0.8343209624290466,0.8211110830307007,0.8296296000480652,0.8211110830307007,189410400.0,0.8211110830307007
2015-03-02,0.8398765325546265,0.8185802698135376,0.8211110830307007,0.8385802507400513,189993600.0,0.8385802507400513
2015-03-03,0.8401234745979309,0.8256790041923523,0.8381481766700745,0.830740749835968,119183400.0,0.830740749835968
2015-03-04,0.8432716131210327,0.8243827223777771,0.8264814615249634,0.8380246758460999,98220600.0,0.8380246758460999
2015-03-05,0.845370352268219,0.834074079990387,0.8370370268821716,0.8373456597328186,110062800.0,0.8373456597328186
2015-03-06,0.8395061492919922,0.818456768989563,0.8347530961036682,0.8209876418113708,133682400.0,0.8209876418113708
2015-03-09,0.8299999833106995,0.8174691200256348,0.8236419558525085,0.8265432119369507,310116600.0,0.8265432119369507
2015-03-10,0.8264197707176208,0.8148765563964844,0.8203086256980896,0.824999988079071,156054600.0,0.824999988079071
2015-03-11,0.8395061492919922,0.824999988079071,0.8271604776382446,0.8315432071685791,153624600.0,0.8315432071685791
2015-03-12,0.8482716083526611,0.8316666483879089,0.8337036967277527,0.845678985118866,189280800.0,0.845678985118866
2015-03-13,0.847777783870697,0.8295679092407227,0.844753086566925,0.835493803024292,170488800.0,0.835493803024292
2015-03-16,0.9241358041763306,0.845678985118866,0.845678985118866,0.9175308346748352,478726200.0,0.9175308346748352
2015-03-17,0.9182716012001038,0.9045061469078064,0.9104938507080078,0.9141975045204163,183951000.0,0.9141975045204163
2015-03-18,0.9256172776222229,0.9108024835586548,0.9135802388191223,0.915925920009613,216577800.0,0.915925920009613
2015-03-19,0.9217283725738525,0.9090123176574707,0.909074068069458,0.9193826913833618,143402400.0,0.9193826913833618
2015-03-20,0.9284567832946777,0.9056172966957092,0.9246296286582947,0.9059876799583435,285751800.0,0.9059876799583435
2015-03-23,0.9106172919273376,0.8996913433074951,0.9068518280982971,0.9018518328666687,113821200.0,0.9018518328666687
2015-03-24,0.9132716059684753,0.8970370292663574,0.9041975140571594,0.8999999761581421,133407000.0,0.8999999761581421
2015-03-25,0.9128395318984985,0.8769752979278564,0.904629647731781,0.8780864477157593,209757600.0,0.8780864477157593
2015-03-26,0.8814814686775208,0.8526543378829956,0.868950605392456,0.8759258985519409,170667000.0,0.8759258985519409
2015-03-27,0.8899382948875427,0.8759876489639282,0.8763580322265625,0.8869135975837708,119410200.0,0.8869135975837708
2015-03-30,0.896481454372406,0.888209879398346,0.8942592740058899,0.8897531032562256,98139600.0,0.8897531032562256
2015-03-31,0.8895679116249084,0.8778395056724548,0.8836419582366943,0.8793827295303345,116915400.0,0.8793827295303345
2015-04-01,0.8779629468917847,0.8574691414833069,0.8769136071205139,0.8685185313224792,163004400.0,0.8685185313224792
2015-04-02,0.8768518567085266,0.8635185360908508,0.872283935546875,0.8679629564285278,136323000.0,0.8679629564285278
2015-04-06,0.8680863976478577,0.8595678806304932,0.8656790256500244,0.8632715940475464,144909000.0,0.8632715940475464
2015-04-07,0.87086421251297,0.8562963008880615,0.8640740513801575,0.8564814925193787,163198800.0,0.8564814925193787
2015-04-08,0.8676543235778809,0.8520987629890442,0.8589506149291992,0.8581481575965881,161497800.0,0.8581481575965881
2015-04-09,0.8641975522041321,0.8500000238418579,0.8574691414833069,0.8603086471557617,129972600.0,0.8603086471557617
2015-04-10,0.8765432238578796,0.8602468967437744,0.8641975522041321,0.8745679259300232,168755400.0,0.8745679259300232
2015-04-13,0.9004321098327637,0.8752469420433044,0.8764814734458923,0.8833333253860474,149898600.0,0.8833333253860474
2015-04-14,0.8867284059524536,0.8721604943275452,0.882777750492096,0.8811728358268738,101039400.0,0.8811728358268738
2015-04-15,0.8827160596847534,0.8693827390670776,0.8827160596847534,0.8720987439155579,113772600.0,0.8720987439155579
2015-04-16,0.8782098889350891,0.8688889145851135,0.8704938292503357,0.8748765587806702,74439000.0,0.8748765587806702
2015-04-17,0.8711728453636169,0.8581481575965881,0.8690123558044434,0.8638271689414978,107082000.0,0.8638271689414978
2015-04-20,0.8831481337547302,0.8664197325706482,0.8708024621009827,0.8720987439155579,116623800.0,0.8720987439155579
2015-04-21,0.8765432238578796,0.8658642172813416,0.8742592334747314,0.8671604990959167,141944400.0,0.8671604990959167
2015-04-22,0.8734567761421204,0.861790120601654,0.8703086376190186,0.8695679306983948,96098400.0,0.8695679306983948
2015-04-23,0.8840123414993286,0.8682715892791748,0.8688271641731262,0.8760493993759155,178993800.0,0.8760493993759155
2015-04-24,0.8915432095527649,0.8414815068244934,0.8911728262901306,0.8538888692855835,373118400.0,0.8538888692855835
2015-04-27,0.8606172800064087,0.8057407140731812,0.859382688999176,0.8084567785263062,229554000.0,0.8084567785263062
2015-04-28,0.8114814758300781,0.7916666865348816,0.8080863952636719,0.8018518686294556,283856400.0,0.8018518686294556
2015-04-29,0.8085185289382935,0.7962962985038757,0.8009259104728699,0.8022222518920898,187644600.0,0.8022222518920898
2015-04-30,0.8084567785263062,0.778333306312561,0.7996296286582947,0.7817901372909546,200653200.0,0.7817901372909546
2015-05-01,0.7967901229858398,0.7806172966957092,0.784691333770752,0.7851234674453735,287096400.0,0.7851234674453735
2015-05-04,0.798395037651062,0.7874691486358643,0.7879012227058411,0.7885802388191223,175608000.0,0.7885802388191223
2015-05-05,0.7930864095687866,0.7577160596847534,0.7832098603248596,0.7645679116249084,251132400.0,0.7645679116249084
2015-05-06,0.7775925993919373,0.7615432143211365,0.7645679116249084,0.7678394913673401,203488200.0,0.7678394913673401
2015-05-07,0.776913583278656,0.7639506459236145,0.7699999809265137,0.7651234865188599,200377800.0,0.7651234865188599
2015-05-08,0.7817283868789673,0.7670987844467163,0.7701234817504883,0.780246913433075,305613000.0,0.780246913433075
2015-05-11,0.7927777767181396,0.7777777910232544,0.7777777910232544,0.784382700920105,263379600.0,0.784382700920105
2015-05-12,0.825308620929718,0.805246889591217,0.8092592358589172,0.8053703904151917,355314600.0,0.8053703904151917
2015-05-13,0.811296284198761,0.7894444465637207,0.8086419701576233,0.7920987606048584,246661200.0,0.7920987606048584
2015-05-14,0.8072839379310608,0.7913580536842346,0.7967283725738525,0.8059259057044983,178443000.0,0.8059259057044983
2015-05-15,0.8116666674613953,0.7993826866149902,0.8060494065284729,0.8111728429794312,141717600.0,0.8111728429794312
2015-05-18,0.8185185194015503,0.8063580393791199,0.8120987415313721,0.8130863904953003,106839000.0,0.8130863904953003
2015-05-19,0.8104320764541626,0.7743209600448608,0.8024691343307495,0.8091357946395874,291502800.0,0.8091357946395874
2015-05-20,0.8288271427154541,0.8088889122009277,0.811296284198761,0.817037045955658,180468000.0,0.817037045955658
2015-05-21,0.8161728382110596,0.8042592406272888,0.8142592310905457,0.813703715801239,167459400.0,0.813703715801239
2015-05-22,0.8199999928474426,0.8069753050804138,0.8099382519721985,0.8079012632369995,94689000.0,0.8079012632369995
2015-05-26,0.8120370507240295,0.7889506220817566,0.8043209910392761,0.7935802340507507,128984400.0,0.7935802340507507
2015-05-27,0.8073456883430481,0.79123455286026,0.7951852083206177,0.805246889591217,165385800.0,0.805246889591217
2015-05-28,0.8114197254180908,0.8009259104728699,0.8025308847427368,0.8064814805984497,160412400.0,0.8064814805984497
2015-05-29,0.814320981502533,0.8038889169692993,0.8078395128250122,0.8069135546684265,187984800.0,0.8069135546684265
2015-06-01,0.8177777528762817,0.7977777719497681,0.8072839379310608,0.8159876465797424,157836600.0,0.8159876465797424
2015-06-02,0.8177160620689392,0.8050617575645447,0.8114197254180908,0.8101851940155029,141004800.0,0.8101851940155029
2015-06-03,0.8189505934715271,0.8082098960876465,0.8113580346107483,0.8158642053604126,111456000.0,0.8158642053604126
2015-06-04,0.8145679235458374,0.8042592406272888,0.8090123534202576,0.8123456835746765,147630600.0,0.8123456835746765
2015-06-05,0.8216666579246521,0.8046913743019104,0.8100617527961731,0.8203703761100769,111456000.0,0.8203703761100769
2015-06-08,0.8273456692695618,0.8162962794303894,0.8185185194015503,0.8204321265220642,192261600.0,0.8204321265220642
2015-06-09,0.8317283987998962,0.8180864453315735,0.8285802602767944,0.8228394985198975,106871400.0,0.8228394985198975
2015-06-10,0.83376544713974,0.8206790089607239,0.8256173133850098,0.8314814567565918,92469600.0,0.8314814567565918
2015-06-11,0.8420370221138,0.8293827176094055,0.8324074149131775,0.8343827128410339,99824400.0,0.8343827128410339
2015-06-12,0.8343827128410339,0.8231481313705444,0.8304938077926636,0.8245679140090942,123087600.0,0.8245679140090942
2015-06-15,0.8265432119369507,0.8148148059844971,0.8193209767341614,0.8246913552284241,97637400.0,0.8246913552284241
2015-06-16,0.853518545627594,0.8219752907752991,0.8238271474838257,0.8512963056564331,323643600.0,0.8512963056564331
2015-06-17,0.8913580179214478,0.8395061492919922,0.8517901301383972,0.8740741014480591,456661800.0,0.8740741014480591
2015-06-18,0.9066049456596375,0.8708024621009827,0.874382734298706,0.8956789970397949,373879800.0,0.8956789970397949
2015-06-19,0.9048765301704407,0.8912345767021179,0.8965432047843933,0.9022839665412903,204039000.0,0.9022839665412903
2015-06-22,0.9092592597007751,0.8877778053283691,0.9085184931755066,0.8908641934394836,231449400.0,0.8908641934394836
2015-06-23,0.9088888764381409,0.8881481289863586,0.8958024978637695,0.8927778005599976,148910400.0,0.8927778005599976
2015-06-24,0.8957407474517822,0.8814197778701782,0.8891357779502869,0.881851851940155,155050200.0,0.881851851940155
2015-06-25,0.9017283916473389,0.8822222352027893,0.8865432143211365,0.892654299736023,155422800.0,0.892654299736023
2015-06-26,0.905246913433075,0.8916049599647522,0.8969752788543701,0.9017283916473389,165596400.0,0.9017283916473389
2015-06-29,0.901913583278656,0.8775925636291504,0.8916666507720947,0.8787037134170532,126781200.0,0.8787037134170532
2015-06-30,0.8891975283622742,0.874382734298706,0.8870987892150879,0.8791975378990173,106579800.0,0.8791975378990173
2015-07-01,0.887592613697052,0.877716064453125,0.8858641982078552,0.8864197731018066,128628000.0,0.8864197731018066
2015-07-02,0.8922839760780334,0.8711110949516296,0.8897531032562256,0.8793209791183472,138882600.0,0.8793209791183472
2015-07-06,0.9038888812065125,0.8851234316825867,0.8885802626609802,0.8958024978637695,266619600.0,0.8958024978637695
2015-07-07,0.9113579988479614,0.8871604800224304,0.8962963223457336,0.9103703498840332,217128600.0,0.9103703498840332
2015-07-08,0.9099382758140564,0.8799999952316284,0.9040740728378296,0.8828395009040833,180532800.0,0.8828395009040833
2015-07-09,0.9011728167533875,0.8888888955116272,0.895061731338501,0.8954938054084778,146140200.0,0.8954938054084778
2015-07-10,0.9163580536842346,0.8990123271942139,0.9104938507080078,0.9083950519561768,141442200.0,0.9083950519561768
2015-07-13,0.9438271522521973,0.9248148202896118,0.9364197254180908,0.9389505982398987,259183800.0,0.9389505982398987
2015-07-14,0.9459876418113708,0.9335185289382935,0.9403086304664612,0.940123438835144,171088200.0,0.940123438835144
2015-07-15,0.9487037062644958,0.9324073791503906,0.9415432214736938,0.942037045955658,172789200.0,0.942037045955658
2015-07-16,0.9569752812385559,0.9454938173294067,0.945864200592041,0.9535185098648071,161335800.0,0.9535185098648071
2015-07-17,0.9565432071685791,0.9421604871749878,0.9527778029441833,0.9524691104888916,124950600.0,0.9524691104888916
2015-07-20,0.9551234841346741,0.9486419558525085,0.9551234841346741,0.9506790041923523,89488800.0,0.9506790041923523
2015-07-21,0.9659876823425293,0.9495061635971069,0.9509259462356567,0.9633333086967468,160639200.0,0.9633333086967468
2015-07-22,0.9729012250900269,0.9585185050964355,0.9654321074485779,0.9674074053764343,123865200.0,0.9674074053764343
2015-07-23,0.9725308418273926,0.9598147869110107,0.970678985118866,0.9645061492919922,114582600.0,0.9645061492919922
2015-07-24,0.9717283844947815,0.9549382925033569,0.9636420011520386,0.9574074149131775,111942000.0,0.9574074149131775
2015-07-27,0.9552469253540039,0.9376543164253235,0.9537037014961243,0.9427160620689392,220093200.0,0.9427160620689392
2015-07-28,0.9617283940315247,0.9383333325386047,0.9503703713417053,0.9617283940315247,293689800.0,0.9617283940315247
2015-07-29,0.9814814925193787,0.9296296238899231,0.9558641910552979,0.9491357803344727,315333000.0,0.9491357803344727
2015-07-30,0.9567901492118835,0.9414814710617065,0.9480864405632019,0.9450617432594299,192682800.0,0.9450617432594299
2015-07-31,0.9546296000480652,0.9384567737579346,0.9525926113128662,0.9392592310905457,124156800.0,0.9392592310905457
2015-08-03,0.9469135999679565,0.9229012131690979,0.9398148059844971,0.9326543211936951,176304600.0,0.9326543211936951
2015-08-04,0.9370370507240295,0.9210493564605713,0.9340741038322449,0.9220370650291443,146156400.0,0.9220370650291443
2015-08-05,0.9309259057044983,0.9210493564605713,0.9228395223617554,0.9266666769981384,157966200.0,0.9266666769981384
2015-08-06,0.9377160668373108,0.8865432143211365,0.926111102104187,0.890617311000824,236358000.0,0.890617311000824
2015-08-07,0.896172821521759,0.8766049146652222,0.8912962675094604,0.8883950710296631,154483200.0,0.8883950710296631
2015-08-10,0.9067283868789673,0.8897531032562256,0.8948765397071838,0.8919752836227417,103015800.0,0.8919752836227417
2015-08-11,0.8943827152252197,0.882160484790802,0.886296272277832,0.8877160549163818,118357200.0,0.8877160549163818
2015-08-12,0.894444465637207,0.8712345957756042,0.8840740919113159,0.889629602432251,162972000.0,0.889629602432251
2015-08-13,0.8969135880470276,0.8806790113449097,0.8877160549163818,0.8913580179214478,116785800.0,0.8913580179214478
2015-08-14,0.8952469229698181,0.8811728358268738,0.8896913528442383,0.88456791639328,113367600.0,0.88456791639328
2015-08-17,0.8949382901191711,0.8764814734458923,0.8809876441955566,0.8936419486999512,117012600.0,0.8936419486999512
2015-08-18,0.9097530841827393,0.8856790065765381,0.8905555605888367,0.8967283964157104,186931800.0,0.8967283964157104
2015-08-19,0.9054938554763794,0.8811110854148865,0.8899999856948853,0.9004321098327637,143904600.0,0.9004321098327637
2015-08-20,0.8948765397071838,0.8820987939834595,0.8900617361068726,0.8820987939834595,162388800.0,0.8820987939834595
2015-08-21,0.877716064453125,0.8630247116088867,0.875617265701294,0.8633950352668762,230979600.0,0.8633950352668762
2015-08-24,0.8296296000480652,0.7719752788543701,0.8211110830307007,0.8267284035682678,322704000.0,0.8267284035682678
2015-08-25,0.8670987486839294,0.8379629850387573,0.8523457050323486,0.8379629850387573,231368400.0,0.8379629850387573
2015-08-26,0.8669753074645996,0.8327160477638245,0.8530864119529724,0.865123450756073,205140600.0,0.865123450756073
2015-08-27,0.90253084897995,0.8674073815345764,0.8682098984718323,0.8987036943435669,258552000.0,0.8987036943435669
2015-08-28,0.9065431952476501,0.877716064453125,0.8956789970397949,0.8932098746299744,251796600.0,0.8932098746299744
2015-08-31,0.902222216129303,0.869259238243103,0.8912345767021179,0.8696296215057373,163539000.0,0.8696296215057373
2015-09-01,0.857345700263977,0.8290123343467712,0.8506172895431519,0.8362345695495605,282204000.0,0.8362345695495605
2015-09-02,0.8583950400352478,0.8377160429954529,0.8479629755020142,0.8582098484039307,176904000.0,0.8582098484039307
2015-09-03,0.8702468872070312,0.8460493683815002,0.8614814877510071,0.8490740656852722,122067000.0,0.8490740656852722
2015-09-04,0.8475925922393799,0.8309876322746277,0.8405555486679077,0.8400617241859436,104149800.0,0.8400617241859436
2015-09-08,0.8635802268981934,0.840925931930542,0.854629635810852,0.8622221946716309,169695000.0,0.8622221946716309
2015-09-09,0.8704938292503357,0.8470987677574158,0.8702468872070312,0.8488888740539551,187677000.0,0.8488888740539551
2015-09-10,0.8601234555244446,0.8467901349067688,0.8478395342826843,0.8531481623649597,119329200.0,0.8531481623649597
2015-09-11,0.8589506149291992,0.8431481719017029,0.848086416721344,0.8588271737098694,115732800.0,0.8588271737098694
2015-09-14,0.8627777695655823,0.8524073958396912,0.8588271737098694,0.8580247163772583,118551600.0,0.8580247163772583
2015-09-15,0.868148148059845,0.8523457050323486,0.8574073910713196,0.8672839403152466,160104600.0,0.8672839403152466
2015-09-16,0.8725308775901794,0.8582098484039307,0.8650617003440857,0.8677777647972107,102999600.0,0.8677777647972107
2015-09-17,0.8849382996559143,0.8646296262741089,0.8671604990959167,0.8741357922554016,106839000.0,0.8741357922554016
2015-09-18,0.8850617408752441,0.8680247068405151,0.868950605392456,0.8811728358268738,286399800.0,0.8811728358268738
2015-09-21,0.8940123319625854,0.8641975522041321,0.8875308632850647,0.8739506006240845,144293400.0,0.8739506006240845
2015-09-22,0.8812962770462036,0.8597530722618103,0.8669135570526123,0.8773456811904907,168609600.0,0.8773456811904907
2015-09-23,0.8820370435714722,0.8719135522842407,0.8758642077445984,0.8740741014480591,135756000.0,0.8740741014480591
2015-09-24,0.8735802173614502,0.8611111044883728,0.8690123558044434,0.866234540939331,113416200.0,0.866234540939331
2015-09-25,0.8765432238578796,0.8408641815185547,0.8707407116889954,0.8479012250900269,150838200.0,0.8479012250900269
2015-09-28,0.8485184907913208,0.8218518495559692,0.8473456501960754,0.8265432119369507,340653600.0,0.8265432119369507
2015-09-29,0.8539506196975708,0.8230246901512146,0.8293827176094055,0.8505555391311646,249804000.0,0.8505555391311646
2015-09-30,0.8790123462677002,0.8545678853988647,0.8614814877510071,0.8775925636291504,250614000.0,0.8775925636291504
2015-10-01,0.9216049313545227,0.8680863976478577,0.8735802173614502,0.9197530746459961,388913400.0,0.9197530746459961
2015-10-02,0.9551851749420166,0.9074074029922485,0.9135802388191223,0.9540123343467712,322525800.0,0.9540123343467712
2015-10-05,0.9541357755661011,0.9172839522361755,0.9541357755661011,0.9220370650291443,371547000.0,0.9220370650291443
2015-10-06,0.9269753098487854,0.8894444704055786,0.9182716012001038,0.8908024430274963,339714000.0,0.8908024430274963
2015-10-07,0.8972222208976746,0.8718518614768982,0.895061731338501,0.8967901468276978,344347200.0,0.8967901468276978
2015-10-08,0.9056172966957092,0.8838889002799988,0.8916049599647522,0.9029012322425842,171574200.0,0.9029012322425842
2015-10-09,0.9183950424194336,0.9029012322425842,0.9029012322425842,0.9149382710456848,265323600.0,0.9149382710456848
2015-10-12,0.9278395175933838,0.9095062017440796,0.9158641695976257,0.9230247139930725,180208800.0,0.9230247139930725
2015-10-13,0.9129629731178284,0.8911728262901306,0.9129629731178284,0.8924691081047058,332699400.0,0.8924691081047058
2015-10-14,0.9100000262260437,0.8880864381790161,0.8954938054084778,0.8914197683334351,191646000.0,0.8914197683334351
2015-10-15,0.9124691486358643,0.8886419534683228,0.8930864334106445,0.9083333611488342,221599800.0,0.9083333611488342
2015-10-16,0.9347530603408813,0.9089506268501282,0.911790132522583,0.9338271617889404,227772000.0,0.9338271617889404
2015-10-19,0.9382715821266174,0.9260494112968445,0.9336419701576233,0.934567928314209,141280200.0,0.934567928314209
2015-10-20,0.9379012584686279,0.9248148202896118,0.9322839379310608,0.9333333373069763,115732800.0,0.9333333373069763
2015-10-21,0.9398148059844971,0.9003086686134338,0.9395679235458374,0.9191975593566895,203666400.0,0.9191975593566895
2015-10-22,0.9348148107528687,0.8996913433074951,0.9256790280342102,0.9171605110168457,220190400.0,0.9171605110168457
2015-10-23,0.9324073791503906,0.9001234769821167,0.9233333468437195,0.9251852035522461,301530600.0,0.9251852035522461
2015-10-26,0.9344444274902344,0.8993209600448608,0.9284567832946777,0.9069135785102844,344865600.0,0.9069135785102844
2015-10-27,0.9682098627090454,0.9214814901351929,0.959876537322998,0.9319753050804138,428441400.0,0.9319753050804138
2015-10-28,0.9524691104888916,0.9243826866149902,0.9314814805984497,0.9509259462356567,184744800.0,0.9509259462356567
2015-10-29,0.9628394842147827,0.9424691200256348,0.9478394985198975,0.9567901492118835,179139600.0,0.9567901492118835
2015-10-30,0.9782716035842896,0.9517900943756104,0.9574691653251648,0.970061719417572,229213800.0,0.970061719417572
2015-11-02,0.9804938435554504,0.9691358208656311,0.9730246663093567,0.9723456501960754,139368600.0,0.9723456501960754
2015-11-03,0.9814197421073914,0.9575308561325073,0.9693210124969482,0.9749382734298706,136209600.0,0.9749382734298706
2015-11-04,0.9783950448036194,0.9616049528121948,0.9759876728057861,0.9656789898872375,87787800.0,0.9656789898872375
2015-11-05,0.9843209981918335,0.9630246758460999,0.9630246758460999,0.9793210029602051,126586800.0,0.9793210029602051
2015-11-06,0.9798148274421692,0.9611111283302307,0.9787654280662537,0.9701851606369019,97362000.0,0.9701851606369019
2015-11-09,0.974197506904602,0.9559259414672852,0.969753086566925,0.9702469110488892,89893800.0,0.9702469110488892
2015-11-10,0.9759876728057861,0.9599382877349854,0.9710493683815002,0.9726543426513672,84742200.0,0.9726543426513672
2015-11-11,0.9814814925193787,0.9669753313064575,0.9728395342826843,0.9716049432754517,77873400.0,0.9716049432754517
2015-11-12,0.9814197421073914,0.9432715773582458,0.9532098770141602,0.9441357851028442,150449400.0,0.9441357851028442
2015-11-13,0.9583950638771057,0.9412962794303894,0.9458024501800537,0.9461110830307007,115068600.0,0.9461110830307007
2015-11-16,0.9558641910552979,0.9367284178733826,0.9454938173294067,0.9549999833106995,87755400.0,0.9549999833106995
2015-11-17,0.9628394842147827,0.9485185146331787,0.9537037014961243,0.9553086161613464,115101000.0,0.9553086161613464
2015-11-18,0.9704321026802063,0.9496296048164368,0.9567901492118835,0.9696913361549377,89424000.0,0.9696913361549377
2015-11-19,0.9712963104248047,0.9567901492118835,0.9654321074485779,0.9625308513641357,90914400.0,0.9625308513641357
2015-11-20,0.9891358017921448,0.9627777934074402,0.9688271880149841,0.9733333587646484,144649800.0,0.9733333587646484
2015-11-23,0.9988889098167419,0.9677777886390686,0.9699382781982422,0.9940740466117859,153770400.0,0.9940740466117859
2015-11-24,0.9959876537322998,0.9812345504760742,0.9876543283462524,0.9901852011680603,120511800.0,0.9901852011680603
2015-11-25,1.0174691677093506,0.9901852011680603,0.9932715892791748,1.0103086233139038,104814000.0,1.0103086233139038
2015-11-27,1.0240123271942139,1.0074691772460938,1.0135802030563354,1.0192592144012451,61187400.0,1.0192592144012451
2015-11-30,1.0300617218017578,1.0061728954315186,1.01913583278656,1.0061728954315186,185490000.0,1.0061728954315186
2015-12-01,1.0246913433074951,1.0051851272583008,1.014320969581604,1.017530918121338,152199000.0,1.017530918121338
2015-12-02,1.021851897239685,1.0030864477157593,1.0162962675094604,1.0053086280822754,189945000.0,1.0053086280822754
2015-12-03,1.0142592191696167,0.9685184955596924,1.0070987939834595,0.9716049432754517,185101200.0,0.9716049432754517
2015-12-04,1.0018517971038818,0.9729629755020142,0.9750617146492004,1.0001235008239746,191694600.0,1.0001235008239746
2015-12-07,1.007839560508728,0.9816049337387085,0.9944444298744202,0.992530882358551,134314200.0,0.992530882358551
2015-12-08,0.9998148083686829,0.9827160239219666,0.9919753074645996,0.9865432381629944,161724600.0,0.9865432381629944
2015-12-09,1.008888840675354,0.968950629234314,0.9783333539962769,1.0000617504119873,234495000.0,1.0000617504119873
2015-12-10,1.0245062112808228,0.9963580369949341,1.0026543140411377,1.0096913576126099,168933600.0,1.0096913576126099
2015-12-11,1.0135802030563354,0.9828395247459412,0.9974074363708496,0.9858642220497131,184534200.0,0.9858642220497131
2015-12-14,1.008888840675354,0.9793826937675476,1.001481533050537,0.9941975474357605,134265600.0,0.9941975474357605
2015-12-15,1.0046913623809814,0.9819753170013428,0.9983950853347778,0.9880247116088867,146504700.0,0.9880247116088867
2015-12-16,1.012222170829773,0.9908642172813416,0.9985185265541077,1.0070370435714722,80781300.0,1.0070370435714722
2015-12-17,1.0227160453796387,0.9991357922554016,1.0172839164733887,0.9998765587806702,71352900.0,0.9998765587806702
2015-12-18,0.9920987486839294,0.9655555486679077,0.991234540939331,0.9658024907112122,192974400.0,0.9658024907112122
2015-12-21,0.9838271737098694,0.9629629850387573,0.9735802412033081,0.9748148322105408,80473500.0,0.9748148322105408
2015-12-22,0.9833333492279053,0.968641996383667,0.9807407259941101,0.9790123701095581,124067700.0,0.9790123701095581
2015-12-23,0.9902468919754028,0.9700000286102295,0.9871605038642883,0.9765431880950928,61973100.0,0.9765431880950928
2015-12-24,0.9883950352668762,0.9753086566925049,0.9759259223937988,0.977530837059021,41747400.0,0.977530837059021
2015-12-28,0.9891358017921448,0.9751851558685303,0.9751851558685303,0.9854320883750916,63463500.0,0.9854320883750916
2015-12-29,0.992839515209198,0.9818518757820129,0.9871605038642883,0.9846913814544678,78934500.0,0.9846913814544678
2015-12-30,0.9903703927993774,0.9766666889190674,0.987407386302948,0.9779012203216553,53905500.0,0.9779012203216553
2015-12-31,0.9846913814544678,0.9681481719017029,0.9729629755020142,0.9750617146492004,117028800.0,0.9750617146492004
2016-01-04,0.9754320979118347,0.9444444179534912,0.9641975164413452,0.9733333587646484,205748100.0,0.9733333587646484
2016-01-05,0.9932098984718323,0.9682716131210327,0.9712345600128174,0.9877777695655823,126902700.0,0.9877777695655823
2016-01-06,0.9998765587806702,0.9734567999839783,0.9787654280662537,0.9930863976478577,143329500.0,0.9930863976478577
2016-01-07,0.9801234602928162,0.9480246901512146,0.9801234602928162,0.9575308561325073,192002400.0,0.9575308561325073
2016-01-08,0.9701234698295593,0.9358024597167969,0.9543209671974182,0.9387654066085815,141903900.0,0.9387654066085815
